,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92994,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-20,1,1,1,223081.94932610076,221714.87371943932,1098130,20201107,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,86.0,1,1,1,0,1,0,0,0,0
92995,ZA6,North West,ZA9,Limpopo,2020-11-07,2020-11-28,1,1,1,26810.88707430638,24179.18142830565,1770707,20201107,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,30.0,1,1,1,0,1,0,0,0,0
92996,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-29,1,1,1,1010212.357837002,504897.5413167548,1846101,20201107,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,259.0,1,1,1,0,1,0,0,0,0
92997,ZA6,North West,ZA6,North West,2020-11-07,2020-11-11,1,1,1,369119.2610297176,174496.28185174265,405497,20201107,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,85.0,1,1,1,0,1,0,0,0,0
92998,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,1395340.5487943315,1258726.3356073045,251846,20201107,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,147.0,1,1,1,0,1,0,0,0,0
92999,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-07,2020-11-07,1,1,1,2852380.0447157035,1415189.7676297703,47893,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,381.0,76.0,1,1,1,0,1,0,0,0,0
93000,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-18,1,1,1,2645059.715568153,1138756.463117491,879923,20201107,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,287.0,1,1,1,0,1,0,0,0,0
93001,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-27,1,1,1,185535.5139445216,92266.06356359523,1728860,20201107,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1480.0,1,1,1,0,1,0,0,0,0
93002,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-30,1,1,1,410856.989869427,204114.68368464836,1987683,20201107,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,16.0,1,1,1,0,1,0,0,0,0
93003,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-09,1,1,1,1222552.675870204,1222552.675870204,179196,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,141.0,1,1,1,0,1,0,0,0,0
93004,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,170205.3764016991,170205.3764016991,1461831,20201107,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,12.0,1,1,1,0,1,0,0,0,0
93005,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-24,1,1,1,363782.0319407327,180627.68687606335,1454105,20201107,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,16.0,1,1,1,0,1,0,0,0,0
93006,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-14,1,1,1,686215.2442315199,377447.2499912648,566858,20201107,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,83.0,1,1,1,0,1,0,0,0,0
93007,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-29,1,1,1,909216.8841910772,598477.738525576,1919168,20201107,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,164.0,1,1,1,0,1,0,0,0,0
93008,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-08,1,1,1,1137358.0304729824,568751.5486815897,15241,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,35.0,1,1,1,0,1,0,0,0,0
93009,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-08,2,2,2,295546.9064081126,88380.83439761095,90852,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,41.0,1,1,1,0,1,0,0,0,0
93010,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-27,1,1,1,180450.48094813852,180448.16148075185,1718620,20201107,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,43.0,1,1,1,0,1,0,0,0,0
93011,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-27,1,1,1,211964.4563762567,99245.44600206427,1708170,20201107,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,23.0,1,1,1,0,1,0,0,0,0
93012,ZA4,Free State,ZA2,Eastern Cape,2020-11-07,2020-11-18,1,1,1,462065.36784314667,462039.42881744856,1002826,20201107,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,117.0,1706.0,1,1,1,0,1,0,0,0,0
93013,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-07,2020-11-24,1,1,1,1384450.0431595095,596385.9407445156,1419691,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,211.0,1364.0,1,1,1,0,1,0,0,0,0
93014,ZA6,North West,ZA6,North West,2020-11-07,2020-11-14,2,2,2,799102.8939815932,298803.4572100912,1143137,20201107,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,58.0,1,1,1,0,1,0,0,0,0
93015,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-08,3,3,3,1939261.5212119108,941873.6157527026,98867,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,41.0,1,1,1,0,1,0,0,0,0
93016,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-30,1,1,1,468683.452120143,468048.2408981644,2033215,20201107,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,172.0,1,1,1,0,1,0,0,0,0
93017,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-10,1,1,1,220380.9253466689,90232.28806495854,271598,20201107,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,80.0,1,1,1,0,1,0,0,0,0
93018,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,1994210.60153367,836938.9824234917,400449,20201107,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,49.0,73.0,1,1,1,0,1,0,0,0,0
93019,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-23,1,1,1,124400.82358132878,124383.44587014496,1343119,20201107,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,30.0,1,1,1,0,1,0,0,0,0
93020,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-18,1,1,1,392721.9544849105,194654.46546231583,920147,20201107,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,41.0,1,1,1,0,1,0,0,0,0
93021,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-28,1,1,1,1267736.5728971837,1267736.5728971837,1813584,20201107,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,1056.0,1,1,1,0,1,0,0,0,0
93022,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-22,2,2,2,318440.7023408704,73953.12574322084,2575886,20201107,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,27.0,1,1,1,0,1,0,0,0,0
93023,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,203828.09380445557,22474.64646542813,513078,20201107,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,46.0,1,1,1,0,1,0,0,0,0
93024,ZA6,North West,ZA6,North West,2020-11-07,2020-11-19,1,1,1,262348.43115596025,42346.21352821155,1042172,20201107,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,51.0,1,1,1,0,1,0,0,0,0
93025,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-24,1,1,1,1128375.3259679368,1128375.3259679368,1427431,20201107,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,652.0,1,1,1,0,1,0,0,0,0
93026,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-30,1,1,1,230883.57199834613,111967.4910905668,1940172,20201107,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,720.0,1,1,1,0,1,0,0,0,0
93027,ZA4,Free State,ZA3,Nothern Cape,2020-11-07,2020-11-09,1,1,1,1130278.876081183,518550.28725344857,157460,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,117.0,30.0,1,1,1,0,1,0,0,0,0
93028,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-22,1,1,1,570036.1394636523,363885.060230409,1239383,20201107,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,48.0,1,1,1,0,1,0,0,0,0
93029,ZA1,Western Cape,ZA6,North West,2020-11-07,2020-11-08,2,2,2,4741079.937868328,2339762.2761836983,105085,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,381.0,35.0,1,1,1,0,1,0,0,0,0
93030,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-13,1,1,1,1437360.0847929718,1308299.8188237874,508891,20201107,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,139.0,1,1,1,0,1,0,0,0,0
93031,ZA6,North West,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2375962.5763309663,997000.4214086836,76194,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,227.0,1,1,1,0,1,0,0,0,0
93032,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-21,2,2,2,1110514.3016559836,481095.7430778905,2402492,20201107,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,710.0,1,1,1,0,1,0,0,0,0
93033,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-24,1,1,1,50182.86456636921,3465.9816257786424,1505802,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,179.0,1,1,1,0,1,0,0,0,0
93034,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-15,1,1,1,1062109.95542051,531054.977710255,658091,20201107,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,56.0,1,1,1,0,1,0,0,0,0
93035,ZA1,Western Cape,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,2867280.1155921444,1414976.4934181906,1540661,20201107,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,381.0,12.0,1,1,1,0,1,0,0,0,0
93036,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-07,2020-11-24,1,1,1,1305408.5305721369,605002.7201894763,1505164,20201107,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,49.0,160.0,1,1,1,0,1,0,0,0,0
93037,ZA8,Mpumalanga,ZA4,Free State,2020-11-07,2020-11-09,1,1,1,622283.3926095723,126199.56403288244,168981,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,76.0,60.0,1,1,1,0,1,0,0,0,0
93038,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-12,1,1,1,24650.47188135418,12302.847650351134,453027,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,240.0,1,1,1,0,1,0,0,0,0
93039,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-16,1,1,1,467514.81088870176,3603.536946680919,745847,20201107,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,15.0,1,1,1,0,1,0,0,0,0
93040,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-23,1,1,1,410569.27878749405,192568.66988759383,1393507,20201107,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,128.0,1,1,1,0,1,0,0,0,0
93041,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-07,2020-11-22,1,1,1,2041752.080395053,490117.7995658368,1322778,20201107,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,597.0,1,1,1,0,1,0,0,0,0
93042,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-13,1,1,1,2677181.9827373046,1298656.73078406,522544,20201107,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,203.0,1,1,1,0,1,0,0,0,0
