,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1758,ZA6,North West,ZA6,North West,2021-01-04,2021-01-22,1,1,1,98407.94171663887,29832.66324824553,1572775,20210104,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,637.0,1,1,1
1759,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-07,1,1,1,285006.7017800995,271951.7876882454,276800,20210104,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1176.0,1,1,1
1760,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-06,1,1,1,3043161.8957675,995065.3687090882,209043,20210104,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,428.0,1,1,1
1761,ZA1,Western Cape,ZA9,Limpopo,2021-01-04,2021-01-06,1,1,1,3142268.806157917,1571135.483035514,182343,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2978.0,1575.0,1,1,1
1762,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-10,1,1,1,144946.95942698867,72424.53545111176,486063,20210104,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1384.0,1,1,1
1763,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-04,2021-01-04,1,1,1,1523157.984785946,833652.8396086639,37126,20210104,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,844.0,106.0,1,1,1
1764,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-27,1,1,1,606955.1139568215,293963.0148178075,2003610,20210104,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,675.0,1,1,1
1765,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-09,2,2,2,511302.64936458354,200624.26610799824,855964,20210104,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,1188.0,1,1,1
1766,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-27,2,2,2,581818.091818326,191259.530708882,4002300,20210104,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,1533.0,1,1,1
1767,ZA4,Free State,ZA6,North West,2021-01-04,2021-01-23,1,1,1,166056.450213838,166056.450213838,1679297,20210104,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,206.0,638.0,1,1,1
1768,ZA6,North West,ZA6,North West,2021-01-04,2021-01-23,1,1,1,108868.89931815866,108868.89931815866,1661433,20210104,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,638.0,1,1,1
1769,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-04,2021-01-22,1,1,1,418696.97735204746,418696.97735204746,1604459,20210104,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3959.0,637.0,1,1,1
1770,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-14,1,1,1,178841.42429030797,178841.42429030797,832085,20210104,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,1017.0,1,1,1
1771,ZA8,Mpumalanga,ZA6,North West,2021-01-04,2021-01-17,1,1,1,337387.25822999305,147451.94087789636,1139618,20210104,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,504.0,499.0,1,1,1
1772,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-21,1,1,1,277545.358612323,136540.01384332968,1438171,20210104,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,775.0,1,1,1
1773,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-28,1,1,1,211805.6188235148,105812.16144363898,2089384,20210104,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1083.0,1,1,1
1774,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-14,1,1,1,900038.447610374,392190.0448268177,853882,20210104,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,4494.0,1,1,1
1775,ZA6,North West,ZA9,Limpopo,2021-01-04,2021-01-09,1,1,1,320263.8080917143,320263.8080917143,455451,20210104,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,276.0,1773.0,1,1,1
1776,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-15,1,1,1,310403.6244913852,93066.87858091464,945163,20210104,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,766.0,1,1,1
1777,ZA6,North West,ZA6,North West,2021-01-04,2021-01-25,1,1,1,102365.78252530916,998.4814801727448,1829579,20210104,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,157.0,1,1,1
1778,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-30,1,1,1,116545.60647147908,115015.02302159506,2274064,20210104,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,603.0,1,1,1
1779,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-07,1,1,1,262647.9502054263,131210.4204027797,277899,20210104,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,516.0,1,1,1
1780,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-27,1,1,1,1352619.3491638436,1283721.063606736,1976634,20210104,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,1533.0,1,1,1
1781,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-18,1,1,1,139071.6155399067,36950.59159312127,1205653,20210104,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,434.0,1,1,1
1782,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-04,1,1,1,1274520.2325771938,1272919.2538725317,4235,20210104,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,106.0,3959.0,1,1,1
1783,ZA4,Free State,ZA3,Nothern Cape,2021-01-04,2021-01-09,1,1,1,655930.68151516,327927.9524272133,428986,20210104,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,206.0,324.0,1,1,1
1784,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-06,2,2,2,1739402.043441543,762874.3655778567,265668,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,428.0,1,1,1
1785,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-04,2021-01-08,1,1,1,509521.2094636328,282899.96020479064,333557,20210104,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3959.0,591.0,1,1,1
1786,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-10,1,1,1,244155.54821957691,122219.12347616362,510801,20210104,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,572.0,1,1,1
1787,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-28,1,1,1,308060.19117452897,308060.19117452897,2067401,20210104,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,632.0,1,1,1
1788,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-28,1,1,1,136704.56098663094,135657.2006259162,2083113,20210104,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,1266.0,1,1,1
1789,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-16,1,1,1,220586.5890776019,219578.23512156383,1012960,20210104,20210116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,381.0,1,1,1
1790,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-04,2021-01-30,1,1,1,369815.2222440196,367891.4140476536,2240620,20210104,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2978.0,100.0,1,1,1
1791,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-04,2021-01-05,1,1,1,1676574.3887819853,1552446.2800367968,49710,20210104,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,504.0,2229.0,1,1,1
1792,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-31,1,1,1,164768.42099816617,164768.42099816617,2347231,20210104,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,281.0,1,1,1
1793,ZA3,Nothern Cape,ZA6,North West,2021-01-04,2021-01-26,1,1,1,639798.0129438655,257390.52802262057,1904939,20210104,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,106.0,357.0,1,1,1
1794,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-04,2021-01-08,1,1,1,679726.2084753416,554643.9007575465,350955,20210104,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3959.0,1547.0,1,1,1
1795,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-29,1,1,1,91178.20803204502,90751.5796307524,2171017,20210104,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,1064.0,1,1,1
1796,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-11,1,1,1,354931.5835767457,178924.4554497233,635360,20210104,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,4229.0,1,1,1
1797,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-04,2021-01-04,1,1,1,1554259.6442743638,1217899.661811373,30629,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,584.0,844.0,1,1,1
1798,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-28,1,1,1,88916.36859652742,3722.316681026613,2071715,20210104,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,1266.0,1,1,1
1799,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-04,2021-01-11,1,1,1,838575.8495678846,838422.7224660611,597602,20210104,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,106.0,2181.0,1,1,1
1800,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-31,1,1,1,200483.1106320344,200483.1106320344,2351460,20210104,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,314.0,1,1,1
1801,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-08,1,1,1,339301.825548835,317293.006809817,317767,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,591.0,1,1,1
1802,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-20,1,1,1,255149.5002383825,255149.5002383825,1403279,20210104,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,3832.0,1,1,1
1803,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-15,1,1,1,2585405.599057711,1290052.9312692909,921718,20210104,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,2306.0,1,1,1
1804,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-04,2021-01-12,1,1,1,1438355.879011313,711981.2155662215,716938,20210104,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3959.0,117.0,1,1,1
1805,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-04,2021-01-08,1,1,1,447700.7302042422,447245.21173574415,341439,20210104,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3959.0,6969.0,1,1,1
1806,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-04,1,1,1,1381849.988155876,764128.9072293304,51801,20210104,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,106.0,504.0,1,1,1
1807,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-10,1,1,1,1928299.994609106,479.2437240281051,505220,20210104,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,4468.0,1,1,1
